open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1545278400,1545281999,0.02379600,0.02421900,0.02374200,0.02404600,5729.53700000
1545282000,1545285599,0.02400000,0.02405000,0.02360000,0.02364400,4262.49100000
1545285600,1545289199,0.02365800,0.02380200,0.02361400,0.02361400,4102.12100000
1545289200,1545292799,0.02360700,0.02387200,0.02345700,0.02384100,4194.97500000
1545292800,1545296399,0.02384400,0.02394100,0.02306800,0.02328900,14750.36500000
1545296400,1545299999,0.02328900,0.02595800,0.02316300,0.02542600,39029.29100000
1545300000,1545303599,0.02542600,0.02553900,0.02443200,0.02517900,34944.60300000
1545303600,1545307199,0.02517200,0.02553500,0.02441000,0.02475400,22664.74500000
1545307200,1545310799,0.02475400,0.02528300,0.02466600,0.02517800,14808.32400000
1545310800,1545314399,0.02513500,0.02520000,0.02424800,0.02455600,14813.31700000
1545314400,1545317999,0.02457000,0.02495000,0.02439400,0.02489500,9009.46200000
1545318000,1545321599,0.02488300,0.02680000,0.02482000,0.02584600,44741.67100000
1545321600,1545325199,0.02588700,0.03081200,0.02566800,0.02822900,114965.06100000
1545325200,1545328799,0.02824400,0.02879700,0.02635800,0.02725800,33670.32800000
1545328800,1545332399,0.02717100,0.02775500,0.02640200,0.02680000,17899.25900000
1545332400,1545335999,0.02679000,0.02763400,0.02675000,0.02695400,11214.10400000
1545336000,1545339599,0.02704200,0.02722000,0.02560000,0.02606900,16316.16000000
1545339600,1545343199,0.02604200,0.02719100,0.02596800,0.02699400,13613.02400000
1545343200,1545346799,0.02702500,0.02818000,0.02680000,0.02779000,22198.13700000
1545346800,1545350399,0.02784700,0.02798900,0.02672100,0.02707900,16998.61600000
1545350400,1545353999,0.02708500,0.02982900,0.02658400,0.02926600,33648.81600000
1545354000,1545357599,0.02926600,0.03100000,0.02905100,0.03096600,54110.64900000
1545357600,1545361199,0.03099800,0.03124700,0.02873800,0.03009900,36236.62200000
1545361200,1545364799,0.03007200,0.03014900,0.02880000,0.03006300,18684.49100000
1545364800,1545368399,0.03006200,0.03010000,0.02930000,0.02953600,12772.99200000
1545368400,1545371999,0.02954900,0.02966900,0.02853300,0.02931000,14506.05800000
1545372000,1545375599,0.02932800,0.02979900,0.02860000,0.02872000,17839.15500000
1545375600,1545379199,0.02872000,0.03145700,0.02871900,0.03145100,23621.99600000
1545379200,1545382799,0.03145100,0.03199800,0.03088100,0.03170000,33390.04900000
1545382800,1545386399,0.03170000,0.03188600,0.03021800,0.03055100,23879.73700000
1545386400,1545389999,0.03053500,0.03123000,0.03012500,0.03100300,18563.48000000
1545390000,1545393599,0.03102300,0.03108900,0.03035000,0.03037500,12236.70500000
1545393600,1545397199,0.03036300,0.03063000,0.02952900,0.03034700,21901.70800000
1545397200,1545400799,0.03033700,0.03049900,0.02870200,0.02908400,18546.74700000
1545400800,1545404399,0.02909300,0.02916400,0.02765900,0.02849100,24187.14500000
1545404400,1545407999,0.02849900,0.02869700,0.02663000,0.02690500,25922.41000000
1545408000,1545411599,0.02690500,0.02779000,0.02620000,0.02643100,25378.79300000
1545411600,1545415199,0.02644200,0.02752300,0.02631500,0.02699900,20312.23500000
1545415200,1545418799,0.02698400,0.02747600,0.02638900,0.02728600,15220.54600000
1545418800,1545422399,0.02726800,0.02814400,0.02670100,0.02707300,25035.80800000
1545422400,1545425999,0.02702800,0.02734200,0.02676300,0.02696000,10668.53600000
1545426000,1545429599,0.02694000,0.02762100,0.02675100,0.02761000,8352.25600000
1545429600,1545433199,0.02759200,0.02789900,0.02711100,0.02772500,9767.21700000
1545433200,1545436799,0.02772400,0.02812800,0.02750300,0.02782300,9552.67500000
1545436800,1545440399,0.02782400,0.02877000,0.02771400,0.02875000,15877.40300000
1545440400,1545443999,0.02874100,0.02949500,0.02773100,0.02789300,20605.47100000
1545444000,1545447599,0.02791100,0.02806100,0.02671400,0.02745400,14838.21000000
1545447600,1545451199,0.02748500,0.02778000,0.02712000,0.02716500,8392.68600000
1545451200,1545454799,0.02715400,0.02745200,0.02665100,0.02676100,6775.04900000
1545454800,1545458399,0.02676100,0.02731100,0.02661000,0.02699000,7396.39300000
1545458400,1545461999,0.02699900,0.02734000,0.02686600,0.02706900,7192.56900000
1545462000,1545465599,0.02708600,0.02726400,0.02683200,0.02716100,5033.51300000
1545465600,1545469199,0.02715600,0.02784400,0.02707700,0.02720600,11441.45700000
1545469200,1545472799,0.02720900,0.02800900,0.02719300,0.02797200,11322.02100000
1545472800,1545476399,0.02799800,0.02804500,0.02706700,0.02714400,11828.45200000
1545476400,1545479999,0.02714500,0.02731400,0.02660100,0.02723600,12923.53400000
1545480000,1545483599,0.02723600,0.02724300,0.02685900,0.02709800,9403.49800000
1545483600,1545487199,0.02709100,0.02734000,0.02698500,0.02710800,8158.52000000
1545487200,1545490799,0.02710100,0.02714700,0.02681400,0.02704200,6111.30200000
1545490800,1545494399,0.02704300,0.02735000,0.02698400,0.02715600,5758.06600000
1545494400,1545497999,0.02715900,0.02717300,0.02680200,0.02702200,8030.98700000
1545498000,1545501599,0.02702200,0.02706200,0.02683600,0.02687800,3879.20700000
1545501600,1545505199,0.02688100,0.02722500,0.02684500,0.02713500,4189.92200000
1545505200,1545508799,0.02718100,0.02734400,0.02703000,0.02728600,4590.20000000
1545508800,1545512399,0.02728500,0.02749700,0.02720100,0.02721100,6766.20600000
1545512400,1545515999,0.02722100,0.02737400,0.02706800,0.02713700,3900.07900000
1545516000,1545519599,0.02711800,0.02725200,0.02696000,0.02720600,3174.59900000
1545519600,1545523199,0.02719400,0.02740000,0.02673900,0.02726900,5074.26300000
1545523200,1545526799,0.02726800,0.02726900,0.02621000,0.02621200,7162.72200000
1545526800,1545530399,0.02624400,0.02644700,0.02602200,0.02637400,10057.76900000
1545530400,1545533999,0.02639200,0.02667000,0.02619700,0.02660100,6637.98800000
1545534000,1545537599,0.02658200,0.02676900,0.02620000,0.02644600,4940.77300000
1545537600,1545541199,0.02645500,0.02654800,0.02621800,0.02631900,4198.23400000
1545541200,1545544799,0.02631600,0.02659900,0.02622900,0.02631700,3496.30800000
1545544800,1545548399,0.02632600,0.02651000,0.02630400,0.02643800,2174.81200000
1545548400,1545551999,0.02643800,0.02657000,0.02624000,0.02631000,2283.31000000
1545552000,1545555599,0.02632900,0.02636800,0.02618000,0.02618700,2832.14000000
1545555600,1545559199,0.02620300,0.02629600,0.02596000,0.02628200,5252.51200000
1545559200,1545562799,0.02627400,0.02640000,0.02621000,0.02639700,4892.17000000
1545562800,1545566399,0.02639600,0.02666800,0.02628900,0.02651000,4904.81000000
1545566400,1545569999,0.02651100,0.02818500,0.02643600,0.02726500,23315.34500000
1545570000,1545573599,0.02726500,0.02749600,0.02711300,0.02711300,6975.75700000
1545573600,1545577199,0.02711300,0.02715900,0.02649300,0.02657600,8199.52000000
1545577200,1545580799,0.02658000,0.02686600,0.02649400,0.02678100,5396.36000000
1545580800,1545584399,0.02674900,0.02705000,0.02665100,0.02685200,4630.67300000
1545584400,1545587999,0.02685500,0.02691200,0.02656600,0.02664700,2322.15700000
1545588000,1545591599,0.02664500,0.02675700,0.02644100,0.02668400,2863.79000000
1545591600,1545595199,0.02668500,0.02685000,0.02663200,0.02680100,2941.60400000
1545595200,1545598799,0.02682700,0.02712400,0.02675300,0.02702800,3677.06300000
1545598800,1545602399,0.02704900,0.02708300,0.02678600,0.02694900,1950.71200000
1545602400,1545605999,0.02696000,0.02715800,0.02690400,0.02698600,2348.99100000
1545606000,1545609599,0.02698800,0.02708500,0.02682800,0.02687600,2055.16500000
1545609600,1545613199,0.02686400,0.02732500,0.02625000,0.02638800,7454.31800000
1545613200,1545616799,0.02642200,0.02646300,0.02591500,0.02604600,8789.11200000
1545616800,1545620399,0.02601700,0.02620000,0.02597700,0.02602800,5145.67600000
1545620400,1545623999,0.02602000,0.02650000,0.02589300,0.02630500,5462.87000000
1545624000,1545627599,0.02630400,0.02648000,0.02623700,0.02645000,2939.40400000
1545627600,1545631199,0.02645100,0.02698600,0.02620000,0.02624900,9236.42200000
1545631200,1545634799,0.02625000,0.02656500,0.02621300,0.02629200,6810.95100000
1545634800,1545638399,0.02629200,0.02674000,0.02615000,0.02651200,6499.96600000
1545638400,1545641999,0.02650800,0.02661500,0.02635600,0.02651900,6802.16800000
1545642000,1545645599,0.02651800,0.02658400,0.02635400,0.02643600,2973.28300000
1545645600,1545649199,0.02643500,0.02647600,0.02597000,0.02607000,6381.89200000
1545649200,1545652799,0.02608200,0.02626900,0.02590400,0.02604600,3880.89000000
1545652800,1545656399,0.02604700,0.02617200,0.02597800,0.02612000,2856.13100000
1545656400,1545659999,0.02612500,0.02643100,0.02609500,0.02624300,5465.73100000
1545660000,1545663599,0.02625400,0.02631700,0.02608900,0.02614400,5105.99700000
1545663600,1545667199,0.02616600,0.02636700,0.02597000,0.02618100,7745.67800000
1545667200,1545670799,0.02615800,0.02626600,0.02551700,0.02582600,8885.11100000
1545670800,1545674399,0.02582700,0.02606500,0.02575800,0.02589400,4288.04700000
1545674400,1545677999,0.02589500,0.02640000,0.02576300,0.02586000,7206.95500000
1545678000,1545681599,0.02586100,0.02592200,0.02492000,0.02524600,6488.06300000
1545681600,1545685199,0.02528600,0.02534100,0.02500000,0.02509000,2797.93500000
1545685200,1545688799,0.02508600,0.02548900,0.02502500,0.02540900,2252.72500000
1545688800,1545692399,0.02540900,0.02567900,0.02530000,0.02562800,3017.92400000
1545692400,1545695999,0.02562700,0.02570100,0.02502100,0.02515500,3757.15800000
1545696000,1545699599,0.02516500,0.02524300,0.02345800,0.02371800,20067.75900000
1545699600,1545703199,0.02371700,0.02484900,0.02371600,0.02442100,13429.53800000
1545703200,1545706799,0.02440400,0.02470000,0.02405900,0.02458300,9866.45200000
1545706800,1545710399,0.02457200,0.02464300,0.02369000,0.02379800,8675.63500000
1545710400,1545713999,0.02379900,0.02442100,0.02375900,0.02436300,10431.34800000
1545714000,1545717599,0.02435100,0.02455800,0.02400000,0.02415500,5811.74300000
1545717600,1545721199,0.02415900,0.02420800,0.02361000,0.02384600,5027.17200000
1545721200,1545724799,0.02386900,0.02420000,0.02372300,0.02408400,4782.17100000
1545724800,1545728399,0.02410200,0.02434500,0.02401300,0.02427500,4076.26400000
1545728400,1545731999,0.02427800,0.02500000,0.02417400,0.02453400,6678.35500000
1545732000,1545735599,0.02450800,0.02490000,0.02440000,0.02466500,7183.30100000
1545735600,1545739199,0.02466500,0.02479400,0.02411100,0.02436200,6167.75700000
1545739200,1545742799,0.02434900,0.02447100,0.02425900,0.02438400,2956.10600000
1545742800,1545746399,0.02438000,0.02449800,0.02432400,0.02447400,3175.07700000
1545746400,1545749999,0.02447400,0.02452900,0.02415000,0.02420700,4766.28600000
1545750000,1545753599,0.02420800,0.02434500,0.02390900,0.02405300,6975.35000000
1545753600,1545757199,0.02406800,0.02449100,0.02405200,0.02430100,8197.32400000
1545757200,1545760799,0.02431900,0.02454100,0.02418800,0.02437400,2819.16100000
1545760800,1545764399,0.02437400,0.02450000,0.02432800,0.02447400,2310.22900000
1545764400,1545767999,0.02448300,0.02455900,0.02436400,0.02455800,3129.09400000
1545768000,1545771599,0.02455900,0.02460000,0.02435400,0.02450400,2993.46800000
1545771600,1545775199,0.02448500,0.02454500,0.02440000,0.02445600,1617.98800000
1545775200,1545778799,0.02446300,0.02487600,0.02439600,0.02452900,2839.32800000
1545778800,1545782399,0.02455700,0.02462800,0.02443700,0.02454000,2467.06800000
1545782400,1545785999,0.02456100,0.02585000,0.02420000,0.02534700,13327.48000000
1545786000,1545789599,0.02533800,0.02603000,0.02485300,0.02520700,13932.61500000
1545789600,1545793199,0.02521000,0.02548600,0.02480000,0.02513200,7377.97500000
1545793200,1545796799,0.02513500,0.02516000,0.02490100,0.02505300,3263.88400000
1545796800,1545800399,0.02505900,0.02508400,0.02487800,0.02495500,2682.16300000
1545800400,1545803999,0.02493500,0.02524900,0.02485000,0.02519300,3318.58700000
1545804000,1545807599,0.02519200,0.02519300,0.02481000,0.02487400,2893.80100000
1545807600,1545811199,0.02488300,0.02490800,0.02421300,0.02451500,5100.61300000
1545811200,1545814799,0.02452500,0.02470000,0.02425100,0.02469500,3806.04400000
1545814800,1545818399,0.02469500,0.02476000,0.02430000,0.02435700,2984.50200000
1545818400,1545821999,0.02435300,0.02463500,0.02418000,0.02463500,3298.23900000
1545822000,1545825599,0.02462300,0.02464700,0.02425600,0.02439800,3217.23400000
1545825600,1545829199,0.02439800,0.02460000,0.02432500,0.02445200,3300.77900000
1545829200,1545832799,0.02445200,0.02496600,0.02441900,0.02474300,4015.86400000
1545832800,1545836399,0.02475600,0.02476300,0.02427900,0.02428000,4264.76900000
1545836400,1545839999,0.02432400,0.02450000,0.02424100,0.02442400,4215.83500000
1545840000,1545843599,0.02443700,0.02458000,0.02438400,0.02443300,2856.70500000
1545843600,1545847199,0.02441100,0.02456900,0.02437100,0.02448700,2068.24600000
1545847200,1545850799,0.02448700,0.02470400,0.02442400,0.02459600,2888.26100000
1545850800,1545854399,0.02458100,0.02470000,0.02437100,0.02438000,3511.38700000
1545854400,1545857999,0.02438000,0.02454400,0.02428200,0.02439800,3680.91500000
1545858000,1545861599,0.02440700,0.02454400,0.02424400,0.02442400,4411.45600000
1545861600,1545865199,0.02444200,0.02451200,0.02436000,0.02441200,1575.64800000
1545865200,1545868799,0.02443100,0.02463500,0.02440300,0.02461300,1683.61900000
1545868800,1545872399,0.02462800,0.02562900,0.02451300,0.02532700,6992.23600000
1545872400,1545875999,0.02532800,0.02546900,0.02480100,0.02506400,7065.46500000
1545876000,1545879599,0.02505100,0.02506400,0.02462200,0.02488000,4026.91600000
1545879600,1545883199,0.02488800,0.02495000,0.02462800,0.02467000,2788.01700000
1545883200,1545886799,0.02465400,0.02481100,0.02450000,0.02452600,1417.29900000
1545886800,1545890399,0.02452500,0.02461000,0.02435000,0.02441000,2454.90900000
1545890400,1545893999,0.02440900,0.02453700,0.02436800,0.02442000,1814.51700000
1545894000,1545897599,0.02441600,0.02458300,0.02438000,0.02450000,1374.05300000
1545897600,1545901199,0.02453200,0.02468300,0.02436000,0.02439100,2467.48200000
1545901200,1545904799,0.02437700,0.02447100,0.02436000,0.02438800,1263.75500000
1545904800,1545908399,0.02437700,0.02449900,0.02434400,0.02442100,1174.60300000
1545908400,1545911999,0.02442600,0.02446500,0.02431300,0.02433800,876.46400000
1545912000,1545915599,0.02433800,0.02439800,0.02421600,0.02424500,1037.00000000
1545915600,1545919199,0.02423400,0.02433100,0.02416000,0.02430400,1891.93000000
1545919200,1545922799,0.02430800,0.02432500,0.02401300,0.02416000,1716.50300000
1545922800,1545926399,0.02415500,0.02415900,0.02395200,0.02400100,2587.57300000
1545926400,1545929999,0.02400200,0.02408900,0.02390000,0.02394000,1851.16600000
1545930000,1545933599,0.02394600,0.02397300,0.02378100,0.02382000,1842.26000000
1545933600,1545937199,0.02382400,0.02393800,0.02373100,0.02384300,1449.68600000
1545937200,1545940799,0.02385600,0.02410000,0.02333500,0.02339300,8822.83500000
1545940800,1545944399,0.02339900,0.02352900,0.02313100,0.02352800,2992.93400000
1545944400,1545947999,0.02353600,0.02390000,0.02337100,0.02337100,4777.63400000
1545948000,1545951599,0.02337900,0.02360000,0.02320900,0.02346100,2519.79700000
1545951600,1545955199,0.02343900,0.02356600,0.02299600,0.02339500,3830.13500000
1545955200,1545958799,0.02339300,0.02357500,0.02315700,0.02326700,2791.21000000
1545958800,1545962399,0.02325700,0.02331000,0.02262200,0.02262200,3159.96800000
1545962400,1545965999,0.02264800,0.02299200,0.02256100,0.02278000,2365.09500000
1545966000,1545969599,0.02277500,0.02289200,0.02258400,0.02269700,1693.47500000
1545969600,1545973199,0.02269700,0.02291700,0.02259500,0.02282300,2785.53700000
1545973200,1545976799,0.02282400,0.02288700,0.02274300,0.02283600,1227.93200000
1545976800,1545980399,0.02283800,0.02297200,0.02277100,0.02285800,2241.83400000
1545980400,1545983999,0.02285600,0.02326800,0.02280000,0.02309000,4525.83800000
1545984000,1545987599,0.02309000,0.02344800,0.02305700,0.02341700,3878.76600000
1545987600,1545991199,0.02340100,0.02376100,0.02328300,0.02338700,4156.39800000
1545991200,1545994799,0.02338800,0.02341800,0.02302000,0.02302900,2380.18200000
1545994800,1545998399,0.02302800,0.02312300,0.02295800,0.02306100,1966.21000000
1545998400,1546001999,0.02306600,0.02310100,0.02291600,0.02295400,1599.37300000
1546002000,1546005599,0.02295500,0.02295500,0.02265400,0.02283000,3914.06100000
1546005600,1546009199,0.02283000,0.02301500,0.02279200,0.02291700,1626.49800000
1546009200,1546012799,0.02292200,0.02333300,0.02266200,0.02316200,8371.04600000
1546012800,1546016399,0.02314600,0.02398200,0.02314600,0.02370600,12573.66700000
1546016400,1546019999,0.02369400,0.02402300,0.02330700,0.02388000,6154.54600000
1546020000,1546023599,0.02389600,0.02404700,0.02367200,0.02390700,2924.40200000
1546023600,1546027199,0.02390900,0.02401500,0.02372000,0.02382600,4501.54300000
1546027200,1546030799,0.02380800,0.02393500,0.02366800,0.02380900,2037.87100000
1546030800,1546034399,0.02380200,0.02399600,0.02370600,0.02383100,1928.87800000
1546034400,1546037999,0.02383200,0.02388300,0.02345000,0.02351500,2072.20400000
1546038000,1546041599,0.02351700,0.02390000,0.02333700,0.02383000,2577.22800000
1546041600,1546045199,0.02382900,0.02395400,0.02348100,0.02352700,2990.09700000
1546045200,1546048799,0.02351000,0.02362300,0.02325100,0.02355900,4154.58100000
1546048800,1546052399,0.02356700,0.02362700,0.02349000,0.02354700,1847.69900000
1546052400,1546055999,0.02353700,0.02360000,0.02343000,0.02353100,2037.17100000
1546056000,1546059599,0.02353000,0.02359100,0.02344600,0.02358300,1968.74600000
1546059600,1546063199,0.02357800,0.02358900,0.02346500,0.02350900,1010.04700000
1546063200,1546066799,0.02350100,0.02352500,0.02337100,0.02351000,897.19100000
1546066800,1546070399,0.02350600,0.02374800,0.02349400,0.02368200,1561.35100000
1546070400,1546073999,0.02369600,0.02375000,0.02353700,0.02357500,1578.39300000
1546074000,1546077599,0.02356400,0.02380000,0.02350000,0.02377400,3557.87200000
1546077600,1546081199,0.02377000,0.02384900,0.02296400,0.02319900,7313.57500000
1546081200,1546084799,0.02320500,0.02337500,0.02309500,0.02335100,2816.44100000
1546084800,1546088399,0.02334800,0.02366800,0.02317700,0.02361300,2572.40800000
1546088400,1546091999,0.02361300,0.02361300,0.02337500,0.02342100,2594.50200000
1546092000,1546095599,0.02342100,0.02356900,0.02326700,0.02339100,1924.61100000
1546095600,1546099199,0.02340300,0.02341900,0.02312900,0.02326800,2089.04800000
1546099200,1546102799,0.02326900,0.02337400,0.02310100,0.02314000,2674.29600000
1546102800,1546106399,0.02313900,0.02334800,0.02313700,0.02325600,1640.60400000
1546106400,1546109999,0.02326400,0.02329900,0.02315500,0.02328700,1011.67200000
1546110000,1546113599,0.02329800,0.02330000,0.02316900,0.02327000,847.10100000
1546113600,1546117199,0.02326300,0.02341300,0.02323100,0.02337700,1088.94700000
1546117200,1546120799,0.02337700,0.02341000,0.02316200,0.02316200,1706.54500000
1546120800,1546124399,0.02318900,0.02336200,0.02309800,0.02336000,2483.51500000
1546124400,1546127999,0.02336200,0.02370000,0.02335200,0.02346900,3055.68800000
1546128000,1546131599,0.02346700,0.02353900,0.02326100,0.02338900,2543.99100000
1546131600,1546135199,0.02341200,0.02345300,0.02321600,0.02330200,1761.53700000
1546135200,1546138799,0.02329400,0.02333900,0.02311800,0.02312000,1753.44900000
1546138800,1546142399,0.02312800,0.02324400,0.02305800,0.02313400,1003.25100000
1546142400,1546145999,0.02313000,0.02328900,0.02305800,0.02322000,837.34000000
1546146000,1546149599,0.02325600,0.02325600,0.02311000,0.02311000,772.11600000
1546149600,1546153199,0.02313800,0.02339100,0.02308100,0.02326500,1013.17800000
1546153200,1546156799,0.02326100,0.02327200,0.02317200,0.02319800,962.41100000
1546156800,1546160399,0.02319800,0.02332300,0.02305200,0.02311000,1270.10700000
1546160400,1546163999,0.02311400,0.02320800,0.02305000,0.02307900,1741.94900000
1546164000,1546167599,0.02307900,0.02320000,0.02305400,0.02311900,833.57900000
1546167600,1546171199,0.02312300,0.02315700,0.02306700,0.02307000,875.99100000
1546171200,1546174799,0.02306200,0.02329800,0.02290000,0.02306400,2191.11500000
1546174800,1546178399,0.02306100,0.02311400,0.02297000,0.02309900,1127.93500000
1546178400,1546181999,0.02311500,0.02313500,0.02290300,0.02306700,1228.84800000
1546182000,1546185599,0.02306700,0.02310700,0.02294300,0.02302000,914.29700000
1546185600,1546189199,0.02301700,0.02308200,0.02300100,0.02304800,845.11500000
1546189200,1546192799,0.02305600,0.02305700,0.02295900,0.02296700,474.71400000
1546192800,1546196399,0.02296800,0.02305900,0.02293100,0.02300000,989.59200000
1546196400,1546199999,0.02300300,0.02313000,0.02293400,0.02300000,950.95500000
1546200000,1546203599,0.02301000,0.02309100,0.02289900,0.02300800,734.96200000
1546203600,1546207199,0.02300800,0.02328800,0.02296900,0.02314400,1567.64600000
1546207200,1546210799,0.02315700,0.02327800,0.02303700,0.02304200,1976.26300000
1546210800,1546214399,0.02304200,0.02313200,0.02280300,0.02290900,2544.97400000
1546214400,1546217999,0.02291500,0.02296200,0.02280500,0.02282900,1191.09700000
1546218000,1546221599,0.02288200,0.02301700,0.02275600,0.02277800,910.50600000
1546221600,1546225199,0.02276800,0.02292500,0.02276000,0.02285100,1449.54300000
1546225200,1546228799,0.02284900,0.02285300,0.02266300,0.02284500,1252.45700000
1546228800,1546232399,0.02284100,0.02286200,0.02278200,0.02281500,590.29700000
1546232400,1546235999,0.02281800,0.02283800,0.02271200,0.02282200,1454.11900000
1546236000,1546239599,0.02281300,0.02284900,0.02276200,0.02279800,883.61200000
1546239600,1546243199,0.02279100,0.02284200,0.02270900,0.02273400,693.25900000
1546243200,1546246799,0.02273400,0.02276900,0.02271500,0.02273000,728.80100000
1546246800,1546250399,0.02273600,0.02275600,0.02260000,0.02268200,1110.31400000
1546250400,1546253999,0.02267600,0.02270000,0.02260000,0.02268900,921.84000000
1546254000,1546257599,0.02269000,0.02291600,0.02259600,0.02277000,1480.87300000
1546257600,1546261199,0.02277600,0.02283900,0.02270100,0.02277600,537.06000000
1546261200,1546264799,0.02277600,0.02283200,0.02264400,0.02273600,605.87500000
1546264800,1546268399,0.02273800,0.02279000,0.02262600,0.02267400,871.19400000
1546268400,1546271999,0.02268900,0.02285200,0.02268900,0.02279400,1284.58100000
1546272000,1546275599,0.02278900,0.02284500,0.02262400,0.02281000,1082.93700000
1546275600,1546279199,0.02281000,0.02283200,0.02277000,0.02280800,764.78800000
1546279200,1546282799,0.02280600,0.02281600,0.02277800,0.02281300,508.46500000
1546282800,1546286399,0.02279400,0.02310000,0.02278100,0.02305000,2529.14500000
1546286400,1546289999,0.02306300,0.02306300,0.02291300,0.02300000,1684.58100000
1546290000,1546293599,0.02299900,0.02309900,0.02280000,0.02290300,2163.62400000
1546293600,1546297199,0.02291100,0.02291600,0.02268400,0.02270400,1373.51600000
1546297200,1546300799,0.02268700,0.02274500,0.02266200,0.02266200,797.43800000
1546300800,1546304399,0.02266200,0.02279600,0.02252500,0.02268300,2252.37200000
1546304400,1546307999,0.02268900,0.02277700,0.02267000,0.02270600,692.09800000
1546308000,1546311599,0.02270700,0.02298900,0.02269500,0.02276500,1307.17600000
1546311600,1546315199,0.02276800,0.02452000,0.02274400,0.02422000,8055.50000000
1546315200,1546318799,0.02419800,0.02454600,0.02367100,0.02383300,10469.68800000
1546318800,1546322399,0.02381300,0.02399300,0.02370700,0.02383900,2606.90300000
1546322400,1546325999,0.02381700,0.02444900,0.02372100,0.02427400,4396.86100000
1546326000,1546329599,0.02426800,0.02530000,0.02418400,0.02526600,9584.61800000
1546329600,1546333199,0.02528400,0.02549700,0.02470100,0.02472500,11948.59100000
1546333200,1546336799,0.02473700,0.02509000,0.02469000,0.02470100,5552.40300000
1546336800,1546340399,0.02470100,0.02492000,0.02451800,0.02466600,4001.38200000
1546340400,1546343999,0.02467000,0.02499800,0.02459300,0.02476100,3476.08800000
1546344000,1546347599,0.02476000,0.02478900,0.02433300,0.02451200,2988.59700000
1546347600,1546351199,0.02452400,0.02452400,0.02407300,0.02411800,4638.21500000
1546351200,1546354799,0.02411800,0.02419900,0.02390000,0.02407500,3790.53600000
1546354800,1546358399,0.02409900,0.02467200,0.02396600,0.02455500,3735.05700000
1546358400,1546361999,0.02455200,0.02486900,0.02425800,0.02454300,6986.54300000
1546362000,1546365599,0.02455900,0.02460300,0.02428100,0.02446900,2610.27500000
1546365600,1546369199,0.02446800,0.02448000,0.02411400,0.02416800,2295.34700000
1546369200,1546372799,0.02416000,0.02423500,0.02411400,0.02416400,1803.56200000
1546372800,1546376399,0.02416600,0.02437900,0.02410000,0.02427600,2150.09600000
1546376400,1546379999,0.02427600,0.02428300,0.02390700,0.02394800,2235.84800000
1546380000,1546383599,0.02395700,0.02412000,0.02392100,0.02410800,1612.68000000
1546383600,1546387199,0.02409900,0.02412500,0.02376600,0.02397800,4870.31200000
1546387200,1546390799,0.02396500,0.02397400,0.02369000,0.02380700,4757.93700000
1546390800,1546394399,0.02380700,0.02425700,0.02376900,0.02391800,3108.24900000
1546394400,1546397999,0.02392600,0.02414700,0.02390600,0.02413200,2765.47600000
1546398000,1546401599,0.02415000,0.02424300,0.02388000,0.02392200,3214.44800000
1546401600,1546405199,0.02392400,0.02399900,0.02386400,0.02392500,1603.86200000
1546405200,1546408799,0.02393500,0.02406700,0.02390000,0.02396800,1638.04900000
1546408800,1546412399,0.02396000,0.02397500,0.02359600,0.02364700,3711.62300000
1546412400,1546415999,0.02364900,0.02390400,0.02357900,0.02364600,6099.90900000
1546416000,1546419599,0.02367400,0.02392900,0.02363600,0.02373200,3770.54100000
1546419600,1546423199,0.02372900,0.02379400,0.02370100,0.02376200,3199.85600000
1546423200,1546426799,0.02376200,0.02389200,0.02374600,0.02389000,2251.31600000
1546426800,1546430399,0.02387900,0.02429300,0.02387900,0.02393500,5416.98300000
1546430400,1546433999,0.02392100,0.02395500,0.02379000,0.02389400,4346.38400000
1546434000,1546437599,0.02389300,0.02399700,0.02379000,0.02383200,4566.35900000
1546437600,1546441199,0.02384400,0.02389900,0.02379000,0.02381200,4066.65100000
1546441200,1546444799,0.02380200,0.02383800,0.02363100,0.02371600,7741.44000000
1546444800,1546448399,0.02370600,0.02387000,0.02368100,0.02382400,2280.24700000
1546448400,1546451999,0.02382400,0.02384200,0.02365400,0.02377800,1518.94400000
1546452000,1546455599,0.02377100,0.02387800,0.02370100,0.02382500,2458.44200000
1546455600,1546459199,0.02383100,0.02390500,0.02382500,0.02388900,2351.43000000
1546459200,1546462799,0.02389000,0.02389300,0.02379000,0.02380500,2462.55500000
1546462800,1546466399,0.02380600,0.02389600,0.02374600,0.02389200,2250.72800000
1546466400,1546469999,0.02388900,0.02396400,0.02377400,0.02383000,1940.86500000
1546470000,1546473599,0.02383400,0.02431000,0.02380200,0.02405100,7673.42800000
1546473600,1546477199,0.02406500,0.02455000,0.02385600,0.02387500,6097.82100000
1546477200,1546480799,0.02387000,0.02400300,0.02377300,0.02393100,2425.89600000
1546480800,1546484399,0.02393400,0.02415000,0.02384500,0.02389600,3349.10300000
1546484400,1546487999,0.02389800,0.02392200,0.02374800,0.02382200,2331.13200000
1546488000,1546491599,0.02382500,0.02387700,0.02356200,0.02363100,5268.63800000
1546491600,1546495199,0.02363400,0.02380700,0.02356900,0.02367800,2181.20900000
1546495200,1546498799,0.02368000,0.02375500,0.02358800,0.02366600,1409.46900000
1546498800,1546502399,0.02366200,0.02371200,0.02358100,0.02364400,1056.43400000
1546502400,1546505999,0.02364300,0.02370100,0.02343500,0.02349500,1861.40100000
